803831.765845865	14.0450007406955	3003.473422	0.025301	0.025454
838577.128131579	14.0450007406955	3008.010037	0.025340	0.024786
874479.716710526	14.0450007406955	3009.411762	0.025352	0.024235
911580.010691729	14.0450007406955	3007.569577	0.025336	0.023780
949918.489184211	11.5042520763628	3651.317970	0.030759	0.028137
989535.631296993	11.5042520763628	3612.121688	0.030429	0.027551
1030471.9161391	11.5042520763628	3568.155807	0.030058	0.027018
1072774.96619173	11.5042520763628	3519.434769	0.029648	0.026515
1116487.64168797	11.5042520763628	3465.995186	0.029198	0.026027
1161657.56510902	10.8807547412124	3597.988567	0.030310	0.026756
1208334.74006015	10.8807547412124	3521.402650	0.029665	0.026162
1256569.17014662	10.8807547412124	3440.210880	0.028981	0.025532
1306410.85897368	10.8807547412124	3354.607344	0.028259	0.024854
1357914.57239474	10.8807547412124	3264.814249	0.027503	0.024127
1411135.07626316	11.4985671426692	3005.747898	0.025321	0.022224
1466131.89868045	11.4985671426692	2923.499722	0.024628	0.021550
1522962.18662406	11.4985671426692	2837.767695	0.023906	0.020876
1581687.84931955	11.4985671426692	2748.809708	0.023156	0.020214
1642370.79599248	11.4985671426692	2656.907060	0.022382	0.019574
1705077.69811654	11.8923752981673	2480.367317	0.020895	0.018402
1769875.22716541	11.8923752981673	2392.270598	0.020153	0.017863
1836832.43573684	11.8923752981673	2302.003605	0.019392	0.017340
1906025.51980075	11.8923752981673	2209.885649	0.018616	0.016827
1977523.53195489	11.8923752981673	2116.251657	0.017827	0.016317
2051407.43041729	10.9081079038534	2195.999267	0.018499	0.017035
2127753.41115789	10.9081079038534	2076.794898	0.017495	0.016367
2206647.19464286	10.9081079038534	1958.267404	0.016497	0.015689
2288169.73909023	10.9081079038534	1840.876213	0.015508	0.014995
2372411.52721429	10.9081079038534	1725.071861	0.014532	0.014277
2459463.04172932	9.1468202006109	1902.938662	0.016031	0.015767
2549414.76534962	9.1468202006109	1736.082062	0.014625	0.014597
2642369.08640977	9.1468202006109	1577.292519	0.013287	0.013426
2738421.24987218	9.1468202006109	1426.890581	0.012020	0.012262
2837678.40631955	9.1468202006109	1285.119257	0.010826	0.011118
2940242.94408647	7.74469529779136	1343.466206	0.011317	0.011550
3046229.15712782	7.74469529779136	1167.254899	0.009833	0.010069
3155751.3393985	7.74469529779136	1008.311252	0.008494	0.008700
3268921.40372932	7.74469529779136	865.824455	0.007294	0.007446
3385867.93081955	7.74469529779136	738.898870	0.006225	0.006311
3506714.7391203	7.09548182279135	677.842359	0.005710	0.005700
3631590.40933083	7.09548182279135	560.428259	0.004721	0.004652
3760630.66552256	7.09548182279135	459.921314	0.003874	0.003752
3893973.61289098	7.09548182279135	374.551663	0.003155	0.002991
4031762.1188797	7.09548182279135	302.617142	0.002549	0.002357
4174146.19430451	7.26189263054511	237.619115	0.002002	0.001806
4321278.23110526	7.26189263054511	189.950756	0.001600	0.001398
4473315.38346993	7.26189263054511	150.551669	0.001268	0.001073
4630424.33008271	7.26189263054511	118.274549	0.000996	0.000815
4792769.36850376	7.26189263054511	92.072594	0.000776	0.000615
4960531.46416165	8.04927082913534	64.953625	0.000547	0.000425
5133886.82023684	8.04927082913534	51.094777	0.000430	0.000323
5313021.16440601	8.04927082913534	39.829221	0.000336	0.000245
5498129.74884211	8.04927082913534	30.757277	0.000259	0.000184
5689412.58796617	8.04927082913534	23.522250	0.000198	0.000137
